Date,open,high,low,close,volume,rsi,macd,signal,action
2026-04-02,7810.0,7900.0,7400.0,7410.0,122659.0,42.35171029666053,-142.5169455829191,-166.42502160146702,관망
2026-04-06,7510.0,7590.0,7390.0,7410.0,58133.0,43.61923938840668,-159.6407094532442,-162.50344807658882,관망
2026-04-07,7410.0,7690.0,7400.0,7430.0,110746.0,39.83229539437595,-163.46933770497708,-162.6966260022665,매도
2026-04-08,7790.0,7870.0,7640.0,7690.0,126052.0,47.60447689787358,-143.86533604801662,-158.93036801141653,관망
2026-04-17,9400.0,9560.0,9110.0,9310.0,952793.0,76.42857142857143,202.15009588269368,22.85174469057224,매도
2026-04-22,8690.0,8700.0,8530.0,8550.0,106955.0,70.50359712230215,234.88314227078172,126.3811433199226,매도
2026-04-24,8520.0,8640.0,8500.0,8500.0,72176.0,70.11070110701107,216.3088873773504,160.65176285781925,매도
2026-04-29,8440.0,8510.0,8350.0,8350.0,64674.0,59.199999999999996,167.0133112086569,171.51852467516096,매도
2026-04-30,8300.0,8420.0,8240.0,8420.0,100514.0,54.86725663716815,153.21550244713217,167.85792022955522,매도
2026-05-04,8420.0,8470.0,8140.0,8210.0,148731.0,50.0,123.90707105337788,159.06775039431977,매도
2026-05-06,8080.0,8170.0,7930.0,7930.0,178537.0,43.44569288389513,77.1963960747562,142.69347953040707,매도
2026-05-07,8000.0,8150.0,7910.0,8050.0,119165.0,45.48736462093862,49.29263196244938,124.01331001681554,매도
2026-05-08,8180.0,8210.0,7920.0,7950.0,142935.0,34.28571428571429,18.891761139844675,102.98900024142137,매도
2026-05-11,8010.0,8340.0,7960.0,8110.0,172292.0,20.297029702970292,7.621657092051464,83.9155316115474,매도
2026-05-12,8100.0,8240.0,7720.0,7950.0,274133.0,24.848484848484844,-14.058585761258655,64.32070813698618,매도
2026-05-13,8100.0,8290.0,7780.0,7790.0,169890.0,23.837209302325576,-43.64785197668607,42.726996114251726,매도
2026-05-14,7940.0,8420.0,7810.0,8420.0,235288.0,47.05882352941176,-16.076503832343406,30.9662961249327,매도
2026-05-15,8230.0,8290.0,7850.0,7990.0,177601.0,39.39393939393939,-28.59380652458367,19.054275595029424,매도
2026-05-18,8240.0,8240.0,7860.0,7940.0,104865.0,39.39393939393939,-42.06355870198513,6.8307087356265095,매도
2026-05-19,7950.0,8300.0,7910.0,8200.0,192107.0,45.774647887323944,-31.396685807334507,-0.8147701729656961,매도
2026-05-20,8290.0,8390.0,7930.0,8050.0,211538.0,42.32081911262799,-34.64746418551567,-7.581308975475694,매도
2026-05-21,8050.0,8080.0,7880.0,7960.0,151896.0,43.20557491289199,-43.979014605053635,-14.860850101391287,매도
2026-05-22,8050.0,8350.0,8030.0,8320.0,156387.0,48.41772151898734,-22.070924311470662,-16.302864943407165,매도
2026-05-28,7950.0,8080.0,7600.0,7830.0,183688.0,46.58385093167701,-33.69538419196033,-16.25826433932148,매도
2026-05-29,7750.0,7900.0,7510.0,7780.0,227080.0,47.3186119873817,-56.377628070450555,-24.282137085547298,매도
2026-06-01,7700.0,7780.0,7450.0,7480.0,160752.0,40.483383685800604,-97.43776070379317,-38.913261809196484,매도
2026-06-02,7350.0,7540.0,7200.0,7460.0,150681.0,42.27129337539432,-130.09242005237957,-57.14909345783311,매도
2026-06-04,7250.0,7500.0,7180.0,7340.0,95091.0,42.81150159744409,-163.76666974084674,-78.47260871443585,매도
2026-06-05,7340.0,7410.0,7100.0,7170.0,112381.0,26.591760299625463,-201.8445956250789,-103.14700609656447,매도
2026-06-08,6970.0,7100.0,6690.0,6790.0,178805.0,27.09923664122138,-259.69089544178223,-134.45578396560805,매도
2026-06-09,6650.0,7250.0,6650.0,7080.0,132716.0,34.96503496503496,-278.9187269740514,-163.34837256729674,매도
2026-06-10,7000.0,7260.0,6870.0,7110.0,90289.0,29.277566539923953,-288.41154396401726,-188.36100684664086,매도
2026-06-11,6960.0,7200.0,6870.0,7140.0,185722.0,31.872509960159363,-290.1690325577056,-208.72261198885383,매도
2026-06-12,7310.0,7470.0,7130.0,7150.0,79058.0,33.33333333333333,-287.4414919110777,-224.46638797329865,매도
2026-06-15,7370.0,7380.0,7120.0,7140.0,64571.0,21.634615384615387,-282.8265641462149,-236.13842320788189,매도
2026-06-17,7200.0,7350.0,7060.0,7230.0,46173.0,22.5,-268.7923325585198,-250.1393076281428,매도
